Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:32:27,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:33:16,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:33:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:34:59,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:37:57,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:38:07,00:02:29
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:40:56,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:41:03,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:42:18,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:42:37,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:56:33,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:10:49,00:00:53
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:12:52,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:13:22,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:13:29,00:07:54
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:21:26,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:23:32,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:24:46,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:26:33,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:44:22,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:44:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:54:51,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:02:08,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:02:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:08:57,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:27:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:36:08,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:36:43,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:50:42,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:50:48,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:54:08,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:54:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:54:18,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:55:37,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:55:56,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:58:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:58:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:58:56,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:59:41,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:00:14,00:00:58
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:01:15,00:00:29
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:03:20,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:05:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:05:50,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:09:21,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:18:56,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:19:00,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:40:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:08:42,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:08:55,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:10:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:10:33,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:20:02,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:28:36,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:32:29,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:35:00,00:00:42
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:36:42,00:00:34
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:37:30,00:00:39
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:38:14,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:38:26,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:38:48,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:39:12,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:40:17,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:41:05,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:46:21,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:11:06,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:17:31,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:35:48,00:04:53
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:46:39,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:47:01,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Boîte de réception - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:47:33,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:32:23,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:32:26,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:32:55,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:33:59,00:00:17
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:35:17,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:35:31,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:36:04,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:40:48,00:00:45
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:41:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:41:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:42:28,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:42:41,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:43:04,00:00:23
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:43:44,00:01:33
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,08:45:24,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:27:52,00:00:34
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:29:01,00:00:30
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:30:14,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:30:23,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:40:21,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:59:22,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,09:59:49,00:00:57
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:00:54,00:01:00
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:01:55,00:17:39
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:19:42,00:03:49
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:23:48,00:00:54
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:24:57,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:26:44,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:27:01,00:00:53
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:27:58,00:00:34
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:29:02,00:01:31
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:30:43,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:31:12,00:00:24
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:31:40,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:32:19,00:00:27
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:32:54,00:01:52
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:35:08,00:01:13
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:36:25,00:00:54
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:37:28,00:00:49
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:38:21,00:00:37
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:39:08,00:03:42
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:43:56,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:44:13,00:00:33
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:44:49,00:04:59
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:50:06,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,10:50:12,00:18:58
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:09:13,00:01:17
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:10:45,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:19:22,00:00:21
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:23:26,00:00:34
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:32:07,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:35:06,00:00:45
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:36:20,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:36:43,00:01:13
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,11:40:37,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,12:21:37,00:01:54
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,12:23:38,00:01:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,12:25:05,00:00:29
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,12:53:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,12:54:55,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:15:49,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:16:05,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:16:17,00:10:58
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:27:32,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:40:05,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:41:23,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:51:19,00:00:52
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:52:14,00:01:34
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:57:02,00:01:34
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:59:01,00:00:40
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,13:59:57,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:01:45,00:01:30
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:03:28,00:01:10
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:05:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:05:54,00:02:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:09:43,00:01:49
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:12:06,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:19:58,00:00:30
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:20:42,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:21:12,00:04:17
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:25:51,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:26:14,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:26:35,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:27:03,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:27:17,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:27:27,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:27:38,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:28:37,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:48:50,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:49:07,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:49:18,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:50:27,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:50:42,00:00:30
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:51:16,00:00:50
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:57:04,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,14:57:58,00:01:35
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:03:01,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:03:38,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:04:02,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:11:12,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:12:47,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:14:08,00:01:55
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:17:28,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:17:42,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:17:53,00:01:10
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:42:37,00:03:38
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:47:04,00:02:14
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:49:52,00:01:35
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,15:51:30,00:12:47
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,16:17:52,00:02:30
stefano.crapanzano@chu.ulg.ac.be,Lecture documentation,Tâches diverses,2020-09-18,16:21:23,00:00:22
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,13:07:52,00:00:56
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:19:49,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:20:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:21:03,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:25:30,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:26:07,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:26:28,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:26:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:27:23,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:27:56,00:00:36
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:28:34,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:28:48,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:48:54,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:49:13,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:49:32,00:00:55
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:50:33,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:51:13,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:52:07,00:04:57
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:57:11,00:00:47
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,14:59:34,00:03:27
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:03:12,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:03:59,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:04:09,00:01:07
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:08:33,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:11:16,00:01:01
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:12:19,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:13:05,00:01:02
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:16:04,00:01:23
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:17:36,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:17:51,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:19:03,00:00:54
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,15:42:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:47:49,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:47:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:50:24,00:00:27
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:51:24,00:00:40
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:52:12,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:52:26,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:53:11,00:00:58
stefano.crapanzano@chu.ulg.ac.be,Programmation,IT,2020-09-18,16:54:32,00:00:24
stefano.crapanzano@chu.ulg.ac.be,RE: ticket sans réponse - Message (HTML),Helpdesk général,2020-09-18,08:33:11,00:00:23
stefano.crapanzano@chu.ulg.ac.be,Iepacs - sftp://kofaxchu@iepacs.chu.ulg.ac.be - FileZilla,Helpdesk général,2020-09-18,08:34:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Iepacs - sftp://kofaxchu@iepacs.chu.ulg.ac.be - FileZilla,Helpdesk général,2020-09-18,08:34:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Iepacs - sftp://kofaxchu@iepacs.chu.ulg.ac.be - FileZilla,Helpdesk général,2020-09-18,11:42:41,00:00:06
